id,time,long,lat
2985,2008-02-08 13:22:20,116.38022,39.96738
2985,2008-02-08 13:24:13,116.35686,39.9667
2985,2008-02-08 13:27:21,116.33999,39.97544
2985,2008-02-08 13:29:15,116.32847,39.9755
2985,2008-02-08 13:32:23,116.31874,39.98047
2985,2008-02-08 13:34:17,116.31791,39.98185
2985,2008-02-08 13:37:25,116.31902,39.97298
2985,2008-02-08 13:39:18,116.31876,39.96598
2985,2008-02-08 13:42:26,116.32191,39.9664
2985,2008-02-08 13:47:28,116.29289,39.96046
2985,2008-02-08 13:49:22,116.29194,39.96326
2985,2008-02-08 13:52:30,116.29096,39.96635
2985,2008-02-08 13:54:23,116.2964,39.96318
2985,2008-02-08 13:57:31,116.28957,39.96188
2985,2008-02-08 13:59:25,116.29228,39.96263
2985,2008-02-08 14:02:36,116.27955,39.97311
