id,time,long,lat
55,2008-02-08 13:03:05,116.72543,40.1538
55,2008-02-08 13:08:05,116.72533,40.1537
55,2008-02-08 13:13:05,116.72959,40.15207
55,2008-02-08 13:18:05,116.72554,40.1536
55,2008-02-08 13:23:05,116.72535,40.15344
55,2008-02-08 13:28:06,116.72536,40.15345
55,2008-02-08 13:33:06,116.72535,40.15347
55,2008-02-08 13:38:06,116.72534,40.15349
55,2008-02-08 13:43:06,116.72533,40.15352
55,2008-02-08 13:48:05,116.72533,40.15352
55,2008-02-08 13:53:05,116.72533,40.15352
55,2008-02-08 13:58:05,116.72532,40.15352
55,2008-02-08 14:03:05,116.72532,40.15351
