id,time,long,lat
601,2008-02-08 13:03:09,116.09494,39.72958
601,2008-02-08 13:08:09,116.09491,39.72957
601,2008-02-08 13:13:09,116.09489,39.72956
601,2008-02-08 13:18:09,116.09491,39.72956
601,2008-02-08 13:23:09,116.09491,39.72956
601,2008-02-08 13:25:16,116.09492,39.72956
601,2008-02-08 13:28:09,116.09497,39.72964
601,2008-02-08 13:33:09,116.09497,39.72963
601,2008-02-08 13:38:09,116.09497,39.72962
601,2008-02-08 13:43:09,116.09496,39.72949
601,2008-02-08 13:48:09,116.09971,39.72858
601,2008-02-08 13:53:09,116.11466,39.72849
601,2008-02-08 13:58:09,116.13587,39.73652
601,2008-02-08 14:03:09,116.14117,39.7394
