id,time,long,lat
4060,2008-02-08 13:01:31,117.11459,40.10448
4060,2008-02-08 13:03:38,117.1146,40.10445
4060,2008-02-08 13:08:39,117.1146,40.10444
4060,2008-02-08 13:11:34,117.11463,40.10444
4060,2008-02-08 13:13:40,117.11461,40.10442
4060,2008-02-08 13:18:42,117.11459,40.10444
4060,2008-02-08 13:21:37,117.11464,40.10443
4060,2008-02-08 13:23:44,117.11458,40.10443
4060,2008-02-08 13:28:46,117.11459,40.10444
4060,2008-02-08 13:31:40,117.11463,40.10442
4060,2008-02-08 13:33:47,117.11459,40.10444
4060,2008-02-08 13:38:49,117.11459,40.10447
4060,2008-02-08 13:41:44,117.11457,40.10454
4060,2008-02-08 13:43:51,117.11461,40.10444
4060,2008-02-08 13:48:53,117.11454,40.10448
4060,2008-02-08 13:51:47,117.11452,40.1045
4060,2008-02-08 13:53:55,117.11457,40.10447
4060,2008-02-08 13:58:56,117.11458,40.10449
4060,2008-02-08 14:01:51,117.11458,40.10452
