id,time,long,lat
9440,2008-02-08 13:00:10,116.44721,39.88877
9440,2008-02-08 13:00:47,116.44688,39.88865
9440,2008-02-08 13:05:11,116.45314,39.88638
9440,2008-02-08 13:08:13,116.45508,39.88309
9440,2008-02-08 13:13:14,116.44013,39.85732
9440,2008-02-08 13:18:09,116.44988,39.84484
9440,2008-02-08 13:18:16,116.44983,39.84484
9440,2008-02-08 13:23:09,116.44869,39.85694
9440,2008-02-08 13:23:18,116.44943,39.85692
9440,2008-02-08 13:28:20,116.46069,39.85919
9440,2008-02-08 13:33:21,116.45759,39.84078
9440,2008-02-08 13:34:45,116.4607,39.83986
9440,2008-02-08 13:38:23,116.46271,39.84
9440,2008-02-08 13:39:47,116.46221,39.84416
9440,2008-02-08 13:43:25,116.45642,39.85949
9440,2008-02-08 13:44:49,116.45413,39.86335
9440,2008-02-08 13:48:27,116.46585,39.86265
9440,2008-02-08 13:49:51,116.47121,39.86658
9440,2008-02-08 13:53:28,116.46865,39.85741
9440,2008-02-08 13:58:30,116.48933,39.83675
9440,2008-02-08 14:02:43,116.51022,39.81396
