id,time,long,lat
3554,2008-02-08 13:17:50,116.34394,39.88829
3554,2008-02-08 13:18:56,116.34229,39.88558
3554,2008-02-08 13:22:51,116.34083,39.88799
3554,2008-02-08 13:24:01,116.3352,39.88887
3554,2008-02-08 13:27:53,116.32808,39.8828
3554,2008-02-08 13:28:59,116.32364,39.88332
3554,2008-02-08 13:32:54,116.31909,39.88862
3554,2008-02-08 13:34:01,116.31235,39.88687
3554,2008-02-08 13:37:56,116.3042,39.90116
3554,2008-02-08 13:39:03,116.30422,39.91119
3554,2008-02-08 13:42:58,116.29843,39.94304
3554,2008-02-08 13:44:05,116.29037,39.94679
3554,2008-02-08 13:47:59,116.28664,39.95782
3554,2008-02-08 13:49:06,116.2886,39.95187
3554,2008-02-08 13:53:01,116.29038,39.92145
3554,2008-02-08 13:54:08,116.28986,39.9177
3554,2008-02-08 13:58:03,116.29601,39.91046
3554,2008-02-08 13:59:09,116.29591,39.90655
3554,2008-02-08 14:03:04,116.28881,39.91098
