id,time,long,lat
8072,2008-02-08 13:10:01,116.28912,39.86518
8072,2008-02-08 13:10:06,116.28886,39.86524
8072,2008-02-08 13:15:02,116.28509,39.86449
8072,2008-02-08 13:15:08,116.28599,39.86456
8072,2008-02-08 13:20:04,116.31746,39.86671
8072,2008-02-08 13:20:09,116.31764,39.86671
8072,2008-02-08 13:25:06,116.34951,39.86687
8072,2008-02-08 13:25:11,116.35052,39.8669
8072,2008-02-08 13:30:07,116.4049,39.8707
8072,2008-02-08 13:30:13,116.40598,39.87073
8072,2008-02-08 13:35:09,116.43729,39.86984
8072,2008-02-08 13:35:14,116.43778,39.87042
8072,2008-02-08 13:40:11,116.44986,39.88293
8072,2008-02-08 13:40:16,116.44987,39.88293
8072,2008-02-08 13:45:12,116.45559,39.90017
8072,2008-02-08 13:45:18,116.45561,39.90092
8072,2008-02-08 13:50:14,116.50976,39.90655
8072,2008-02-08 13:50:19,116.5109,39.90655
8072,2008-02-08 13:55:16,116.5868,39.90802
8072,2008-02-08 13:55:21,116.58796,39.90798
8072,2008-02-08 14:00:17,116.57376,39.90959
