id,time,long,lat
69,2008-02-08 13:02:58,116.47652,39.95556
69,2008-02-08 13:03:44,116.47656,39.95551
69,2008-02-08 13:08:00,116.47653,39.95568
69,2008-02-08 13:08:46,116.47655,39.95559
69,2008-02-08 13:13:01,116.47647,39.95568
69,2008-02-08 13:13:47,116.47651,39.95562
69,2008-02-08 13:18:03,116.47655,39.95572
69,2008-02-08 13:18:49,116.47648,39.95575
69,2008-02-08 13:23:05,116.47652,39.95579
69,2008-02-08 13:23:51,116.47655,39.95575
69,2008-02-08 13:28:06,116.47658,39.95574
69,2008-02-08 13:28:52,116.47644,39.95567
69,2008-02-08 13:33:08,116.47669,39.95527
69,2008-02-08 13:33:54,116.47668,39.95524
69,2008-02-08 13:38:09,116.47665,39.95536
69,2008-02-08 13:38:55,116.47667,39.95547
69,2008-02-08 13:43:10,116.47672,39.95531
69,2008-02-08 13:43:56,116.4767,39.95536
69,2008-02-08 13:48:12,116.47667,39.95529
69,2008-02-08 13:48:58,116.47667,39.95532
69,2008-02-08 13:53:14,116.47664,39.95523
69,2008-02-08 13:53:59,116.4767,39.95531
69,2008-02-08 13:58:15,116.47673,39.95531
69,2008-02-08 13:59:01,116.47671,39.95533
69,2008-02-08 14:03:17,116.47662,39.95524
