id,time,long,lat
4049,2008-02-08 13:00:45,116.26869,39.88382
4049,2008-02-08 13:05:45,116.26831,39.90261
4049,2008-02-08 13:07:09,116.26832,39.9059
4049,2008-02-08 13:12:09,116.28873,39.90602
4049,2008-02-08 13:17:09,116.28908,39.8886
4049,2008-02-08 13:18:10,116.29154,39.8883
4049,2008-02-08 13:23:10,116.31194,39.88645
4049,2008-02-08 13:28:10,116.32076,39.88299
4049,2008-02-08 13:28:56,116.32137,39.88237
4049,2008-02-08 13:33:10,116.34078,39.88819
4049,2008-02-08 13:38:10,116.35597,39.88807
4049,2008-02-08 13:43:10,116.35741,39.89069
4049,2008-02-08 13:48:10,116.35707,39.90755
4049,2008-02-08 13:52:31,116.36622,39.9075
4049,2008-02-08 13:57:31,116.37392,39.90447
4049,2008-02-08 14:02:31,116.37385,39.90445
