id,time,long,lat
6206,2008-02-08 13:04:25,117.11939,40.15427
6206,2008-02-08 13:09:25,117.11867,40.15454
6206,2008-02-08 13:14:25,117.11893,40.15404
6206,2008-02-08 13:19:25,117.11885,40.15431
6206,2008-02-08 13:24:25,117.11894,40.1543
6206,2008-02-08 13:29:25,117.11893,40.15434
6206,2008-02-08 13:34:25,117.11893,40.15436
6206,2008-02-08 13:39:25,117.11905,40.15439
6206,2008-02-08 13:44:25,117.11898,40.15445
6206,2008-02-08 13:49:25,117.11897,40.15397
6206,2008-02-08 13:54:25,117.11891,40.15439
6206,2008-02-08 13:59:25,117.11902,40.15468
6206,2008-02-08 14:04:25,117.11899,40.15453
