id,time,long,lat
789,2008-02-08 13:04:33,116.84299,40.36712
789,2008-02-08 13:09:33,116.843,40.36711
789,2008-02-08 13:14:32,116.84304,40.3671
789,2008-02-08 13:19:32,116.8432,40.36701
789,2008-02-08 13:24:32,116.84326,40.36711
789,2008-02-08 13:29:32,116.84326,40.36708
789,2008-02-08 13:34:32,116.84531,40.37452
789,2008-02-08 13:39:32,116.85213,40.36637
789,2008-02-08 13:44:32,116.85377,40.36583
789,2008-02-08 13:49:32,116.86091,40.37073
789,2008-02-08 13:54:32,116.84496,40.37301
789,2008-02-08 13:59:32,116.84148,40.37279
789,2008-02-08 14:04:32,116.8415,40.37279
