id,time,long,lat
6009,2008-02-08 13:03:37,116.37578,39.96664
6009,2008-02-08 13:08:39,116.3791,39.96669
6009,2008-02-08 13:13:41,116.41124,39.96758
6009,2008-02-08 13:18:42,116.43179,39.96697
6009,2008-02-08 13:23:44,116.43415,39.9644
6009,2008-02-08 13:28:46,116.42333,39.94853
6009,2008-02-08 13:33:48,116.41401,39.94821
6009,2008-02-08 13:38:50,116.41234,39.94658
6009,2008-02-08 13:43:51,116.41931,39.94419
6009,2008-02-08 13:48:53,116.43791,39.93981
6009,2008-02-08 13:53:55,116.43553,39.94329
6009,2008-02-08 13:58:57,116.43767,39.93408
6009,2008-02-08 14:03:59,116.44884,39.92242
