id,time,long,lat
6346,2008-02-08 13:00:54,116.03487,40.47918
6346,2008-02-08 13:03:25,116.05885,40.48298
6346,2008-02-08 13:04:10,116.06576,40.48639
6346,2008-02-08 13:05:56,116.07279,40.48031
6346,2008-02-08 13:08:27,116.08771,40.47246
6346,2008-02-08 13:09:11,116.08813,40.46747
6346,2008-02-08 13:10:58,116.09038,40.46045
6346,2008-02-08 13:34:12,116.09034,40.46023
6346,2008-02-08 13:36:42,116.08772,40.47323
6346,2008-02-08 13:38:17,116.09769,40.47855
6346,2008-02-08 13:39:13,116.1001,40.47829
6346,2008-02-08 13:48:22,116.09964,40.47792
6346,2008-02-08 14:24:09,116.09985,40.4771
