id,time,long,lat
1511,2008-02-08 13:01:37,116.20953,39.99228
1511,2008-02-08 13:01:44,116.20965,39.99225
1511,2008-02-08 13:01:47,116.20978,39.99223
1511,2008-02-08 13:02:26,116.21508,39.99173
1511,2008-02-08 13:02:29,116.21527,39.99158
1511,2008-02-08 13:02:32,116.21528,39.99145
1511,2008-02-08 13:02:42,116.21538,39.99092
1511,2008-02-08 13:02:45,116.21558,39.99072
1511,2008-02-08 13:02:50,116.21612,39.9905
1511,2008-02-08 13:02:57,116.21665,39.99047
1511,2008-02-08 13:03:00,116.21675,39.99028
1511,2008-02-08 13:03:10,116.2174,39.98912
1511,2008-02-08 13:04:38,116.23055,39.97835
1511,2008-02-08 13:06:16,116.23602,39.96567
1511,2008-02-08 13:06:19,116.2361,39.96572
1511,2008-02-08 13:06:22,116.23607,39.96588
1511,2008-02-08 13:06:28,116.236,39.96628
1511,2008-02-08 13:06:31,116.23622,39.96637
1511,2008-02-08 13:07:02,116.24135,39.96627
1511,2008-02-08 13:07:05,116.24142,39.96615
1511,2008-02-08 13:07:20,116.24153,39.96502
1511,2008-02-08 13:07:23,116.24135,39.96492
1511,2008-02-08 13:07:57,116.23873,39.96462
1511,2008-02-08 13:08:05,116.23833,39.96478
1511,2008-02-08 13:08:10,116.23818,39.9648
1511,2008-02-08 13:08:16,116.23777,39.96483
1511,2008-02-08 13:08:19,116.23758,39.9649
1511,2008-02-08 13:08:23,116.2374,39.96487
1511,2008-02-08 13:08:26,116.23738,39.9648
1511,2008-02-08 16:51:16,116.23773,39.96473
