id,time,long,lat
625,2008-02-08 13:04:41,116.36395,39.96608
625,2008-02-08 13:09:41,116.35492,39.95676
625,2008-02-08 13:14:41,116.34989,39.94628
625,2008-02-08 13:19:41,116.34937,39.93144
625,2008-02-08 13:24:41,116.34748,39.91267
625,2008-02-08 13:29:41,116.34645,39.9024
625,2008-02-08 13:34:41,116.34161,39.89802
625,2008-02-08 13:39:41,116.35097,39.90416
625,2008-02-08 13:44:41,116.34679,39.9211
625,2008-02-08 13:49:41,116.35772,39.93091
625,2008-02-08 13:54:41,116.37102,39.92309
625,2008-02-08 13:59:41,116.37021,39.90975
625,2008-02-08 14:04:41,116.36125,39.90769
