id,time,long,lat
2382,2008-02-08 13:02:11,116.40961,40.0362
2382,2008-02-08 13:07:13,116.41175,40.02743
2382,2008-02-08 13:12:15,116.42328,40.02618
2382,2008-02-08 13:17:16,116.41842,40.03129
2382,2008-02-08 13:22:18,116.41594,40.04018
2382,2008-02-08 13:27:23,116.41584,40.04024
2382,2008-02-08 13:32:25,116.41132,40.01969
2382,2008-02-08 13:37:26,116.40161,39.9985
2382,2008-02-08 13:42:28,116.39503,39.98863
2382,2008-02-08 13:47:30,116.39469,39.98725
2382,2008-02-08 13:52:31,116.38706,39.98302
2382,2008-02-08 13:57:33,116.37385,39.98128
2382,2008-02-08 14:24:39,116.30271,39.96183
