id,time,long,lat
9278,2008-02-08 13:00:49,116.40177,39.85568
9278,2008-02-08 13:03:30,116.41246,39.85573
9278,2008-02-08 13:05:58,116.43002,39.85771
9278,2008-02-08 13:06:40,116.4276,39.85752
9278,2008-02-08 13:07:30,116.42571,39.85786
9278,2008-02-08 13:07:59,116.42336,39.85714
9278,2008-02-08 13:08:32,116.41809,39.85656
9278,2008-02-08 13:08:59,116.41303,39.85575
9278,2008-02-08 13:09:52,116.40208,39.85567
9278,2008-02-08 13:10:43,116.39068,39.85566
9278,2008-02-08 13:11:00,116.38694,39.85562
9278,2008-02-08 13:12:00,116.37406,39.85572
9278,2008-02-08 13:13:01,116.36151,39.85437
9278,2008-02-08 13:13:13,116.35879,39.85364
9278,2008-02-08 13:14:04,116.34887,39.85089
9278,2008-02-08 13:15:01,116.34069,39.85119
9278,2008-02-08 13:16:02,116.34168,39.85984
9278,2008-02-08 13:17:02,116.34204,39.86282
9278,2008-02-08 13:17:05,116.34208,39.8631
9278,2008-02-08 13:18:07,116.34275,39.86757
9278,2008-02-08 13:18:35,116.34147,39.86681
9278,2008-02-08 13:19:03,116.33698,39.86684
9278,2008-02-08 13:20:03,116.33111,39.86714
9278,2008-02-08 13:20:56,116.33046,39.8708
9278,2008-02-08 13:21:46,116.33103,39.87428
9278,2008-02-08 13:22:04,116.33081,39.87536
9278,2008-02-08 13:23:04,116.33026,39.87898
9278,2008-02-08 13:23:37,116.33019,39.88112
9278,2008-02-08 13:24:04,116.33102,39.88136
9278,2008-02-08 13:25:05,116.33381,39.88183
9278,2008-02-08 13:25:17,116.33437,39.88196
9278,2008-02-08 13:26:08,116.33433,39.88125
9278,2008-02-08 13:27:05,116.33501,39.88094
9278,2008-02-08 13:28:06,116.33501,39.88071
9278,2008-02-08 13:29:06,116.33507,39.88088
9278,2008-02-08 13:29:39,116.33509,39.88128
9278,2008-02-08 16:48:48,116.34263,39.88809
