id,time,long,lat
9189,2008-02-08 13:00:46,116.27339,39.87438
9189,2008-02-08 13:21:28,116.36913,39.88769
9189,2008-02-08 13:23:01,116.3755,39.88773
9189,2008-02-08 13:27:40,116.37578,39.88804
9189,2008-02-08 13:31:47,116.36208,39.89192
9189,2008-02-08 13:36:47,116.35752,39.89537
9189,2008-02-08 13:41:47,116.36831,39.88872
9189,2008-02-08 13:46:02,116.3757,39.88809
9189,2008-02-08 13:51:02,116.36815,39.87325
9189,2008-02-08 13:56:02,116.3617,39.86408
9189,2008-02-08 13:57:06,116.36096,39.86311
9189,2008-02-08 14:02:06,116.36827,39.86588
