id,time,long,lat
6641,2008-02-08 13:03:25,116.29345,39.95825
6641,2008-02-08 13:08:25,116.3095,39.96361
6641,2008-02-08 13:13:25,116.37159,39.9667
6641,2008-02-08 13:18:25,116.42945,39.96776
6641,2008-02-08 13:24:10,116.45545,39.93924
6641,2008-02-08 13:28:25,116.46813,39.93518
6641,2008-02-08 13:33:25,116.46646,39.93305
6641,2008-02-08 13:38:25,116.48748,39.93253
6641,2008-02-08 13:43:25,116.51124,39.93595
6641,2008-02-08 13:48:25,116.53427,39.92235
6641,2008-02-08 13:53:25,116.57961,39.92369
6641,2008-02-08 13:58:25,116.61345,39.93241
6641,2008-02-08 14:03:25,116.5953,39.96528
