id,time,long,lat
9351,2008-02-08 13:04:01,116.38494,39.86987
9351,2008-02-08 13:09:00,116.41395,39.86963
9351,2008-02-08 13:10:33,116.41521,39.87246
9351,2008-02-08 13:15:33,116.41449,39.88168
9351,2008-02-08 13:20:33,116.41448,39.88128
9351,2008-02-08 13:25:33,116.41492,39.87327
9351,2008-02-08 13:28:01,116.41871,39.87743
9351,2008-02-08 13:33:05,116.40117,39.87077
9351,2008-02-08 13:38:01,116.39384,39.85317
9351,2008-02-08 13:53:20,116.40048,39.81393
9351,2008-02-08 13:58:20,116.40132,39.81428
9351,2008-02-08 14:03:20,116.40132,39.81427
