id,time,long,lat
5607,2008-02-08 13:02:30,116.48512,39.99066
5607,2008-02-08 13:04:18,116.49798,40.00306
5607,2008-02-08 13:07:32,116.49936,40.00708
5607,2008-02-08 13:09:19,116.49527,40.01015
5607,2008-02-08 13:09:56,116.49538,40.01025
5607,2008-02-08 13:09:57,116.49538,40.01025
5607,2008-02-08 13:17:21,116.50718,40.01081
5607,2008-02-08 13:18:28,116.51037,40.01158
5607,2008-02-08 13:22:23,116.54416,40.02471
5607,2008-02-08 13:23:30,116.54667,40.02565
5607,2008-02-08 13:27:24,116.57678,40.03406
5607,2008-02-08 13:28:32,116.59409,40.03522
5607,2008-02-08 13:32:26,116.63516,40.04123
5607,2008-02-08 13:33:34,116.6306,40.05622
5607,2008-02-08 13:37:10,116.67742,40.06215
5607,2008-02-08 13:37:28,116.68491,40.06149
5607,2008-02-08 13:38:36,116.70227,40.06068
5607,2008-02-08 13:39:45,116.72668,40.06246
5607,2008-02-08 13:42:24,116.78107,40.06608
5607,2008-02-08 13:42:30,116.78338,40.06607
5607,2008-02-08 13:43:37,116.80884,40.0677
5607,2008-02-08 13:43:42,116.81079,40.06793
5607,2008-02-08 13:46:19,116.8596,40.07359
5607,2008-02-08 13:47:31,116.89652,40.07672
5607,2008-02-08 13:48:39,116.92398,40.07799
5607,2008-02-08 13:48:40,116.92435,40.07809
5607,2008-02-08 13:50:41,116.96534,40.07784
5607,2008-02-08 13:52:33,116.99288,40.06974
5607,2008-02-08 13:53:41,117.00178,40.06751
5607,2008-02-08 13:55:14,117.02499,40.07623
5607,2008-02-08 13:58:01,117.07828,40.08792
5607,2008-02-08 14:01:03,117.0881,40.08851
