id,time,long,lat
7125,2008-02-08 13:04:36,116.351,40.03272
7125,2008-02-08 13:09:37,116.35081,40.03296
7125,2008-02-08 13:14:39,116.35083,40.03304
7125,2008-02-08 13:19:40,116.35077,40.03289
7125,2008-02-08 13:24:43,116.35077,40.03249
7125,2008-02-08 13:29:43,116.35089,40.03294
7125,2008-02-08 13:34:46,116.35084,40.03304
7125,2008-02-08 13:39:47,116.35087,40.033
7125,2008-02-08 13:44:49,116.35078,40.03311
7125,2008-02-08 13:49:50,116.35092,40.03321
7125,2008-02-08 13:54:53,116.35082,40.03291
7125,2008-02-08 13:59:53,116.35078,40.03289
7125,2008-02-08 14:05:00,116.35076,40.03278
