id,time,long,lat
1136,2008-02-08 13:02:19,116.84251,40.22868
1136,2008-02-08 13:07:19,116.84251,40.22868
1136,2008-02-08 13:12:19,116.84251,40.22867
1136,2008-02-08 13:17:19,116.84251,40.22867
1136,2008-02-08 13:22:19,116.84251,40.22867
1136,2008-02-08 13:27:19,116.84235,40.22828
1136,2008-02-08 13:32:19,116.84255,40.22859
1136,2008-02-08 13:37:19,116.84255,40.22859
1136,2008-02-08 13:42:19,116.84254,40.22863
1136,2008-02-08 13:47:19,116.84253,40.22867
1136,2008-02-08 13:52:19,116.84252,40.22868
1136,2008-02-08 13:57:18,116.84254,40.2287
1136,2008-02-08 14:02:18,116.84254,40.22872
