id,time,long,lat
8404,2008-02-08 13:01:15,116.36271,39.9668
8404,2008-02-08 13:06:15,116.32953,39.96623
8404,2008-02-08 13:11:15,116.31181,39.97498
8404,2008-02-08 13:16:15,116.30871,39.97987
8404,2008-02-08 13:21:15,116.31474,39.9662
8404,2008-02-08 13:26:15,116.32062,39.95561
8404,2008-02-08 13:31:15,116.33978,39.95711
8404,2008-02-08 13:36:15,116.34639,39.93609
8404,2008-02-08 13:41:15,116.35764,39.93909
8404,2008-02-08 13:46:15,116.3651,39.93121
8404,2008-02-08 13:51:15,116.36747,39.91475
8404,2008-02-08 13:56:15,116.36836,39.89851
8404,2008-02-08 14:01:15,116.37694,39.89812
