id,time,long,lat
3789,2008-02-08 13:03:04,116.43228,39.71542
3789,2008-02-08 13:08:04,116.40817,39.7202
3789,2008-02-08 13:13:04,116.35863,39.7207
3789,2008-02-08 13:18:03,116.34085,39.72986
3789,2008-02-08 13:23:03,116.33418,39.73995
3789,2008-02-08 13:28:04,116.33378,39.73973
3789,2008-02-08 13:33:04,116.3312,39.73387
3789,2008-02-08 13:38:04,116.33115,39.73394
3789,2008-02-08 13:43:04,116.33113,39.73393
3789,2008-02-08 13:48:04,116.33113,39.73394
3789,2008-02-08 13:53:04,116.33096,39.7336
3789,2008-02-08 13:58:04,116.33096,39.73375
3789,2008-02-08 14:03:04,116.33099,39.7338
