id,time,long,lat
6161,2008-02-08 13:02:37,117.15485,40.18877
6161,2008-02-08 13:07:39,117.15482,40.18883
6161,2008-02-08 13:12:41,117.1548,40.18881
6161,2008-02-08 13:17:43,117.15482,40.1888
6161,2008-02-08 13:22:44,117.15481,40.18879
6161,2008-02-08 13:27:46,117.15489,40.18884
6161,2008-02-08 13:32:48,117.15484,40.18877
6161,2008-02-08 13:37:50,117.15483,40.18883
6161,2008-02-08 13:42:52,117.15487,40.18884
6161,2008-02-08 13:47:54,117.15488,40.18883
6161,2008-02-08 13:52:56,117.15492,40.1889
6161,2008-02-08 13:57:58,117.15492,40.18891
6161,2008-02-08 14:03:00,117.15485,40.18884
