id,time,long,lat
4095,2008-02-08 13:01:02,116.30323,39.86555
4095,2008-02-08 13:06:02,116.32528,39.8666
4095,2008-02-08 13:11:02,116.38252,39.8698
4095,2008-02-08 13:16:02,116.41329,39.86967
4095,2008-02-08 13:21:02,116.42735,39.88286
4095,2008-02-08 13:24:59,116.44394,39.88299
4095,2008-02-08 13:26:02,116.44918,39.88305
4095,2008-02-08 13:31:02,116.4611,39.85119
4095,2008-02-08 13:36:02,116.45398,39.84593
4095,2008-02-08 13:36:49,116.45378,39.84599
4095,2008-02-08 13:41:49,116.44748,39.85046
4095,2008-02-08 13:46:49,116.43371,39.85769
4095,2008-02-08 13:51:49,116.42743,39.84945
4095,2008-02-08 13:55:18,116.42409,39.85694
4095,2008-02-08 14:00:18,116.40564,39.87087
