id,time,long,lat
9242,2008-02-08 13:00:21,116.32673,39.70718
9242,2008-02-08 13:05:21,116.32673,39.70718
9242,2008-02-08 13:10:21,116.3265,39.70781
9242,2008-02-08 13:15:21,116.32663,39.70752
9242,2008-02-08 13:20:21,116.32667,39.70739
9242,2008-02-08 13:25:21,116.3267,39.70733
9242,2008-02-08 13:30:21,116.32671,39.70729
9242,2008-02-08 13:35:21,116.32671,39.70728
9242,2008-02-08 13:40:21,116.32671,39.70728
9242,2008-02-08 13:45:21,116.32672,39.70729
9242,2008-02-08 13:50:21,116.32672,39.70729
9242,2008-02-08 13:55:21,116.3267,39.70716
9242,2008-02-08 14:00:21,116.32671,39.70716
