id,time,long,lat
9039,2008-02-08 13:04:44,116.56446,40.07157
9039,2008-02-08 13:09:44,116.56435,40.07162
9039,2008-02-08 13:14:44,116.5643,40.07166
9039,2008-02-08 13:19:44,116.56337,40.06536
9039,2008-02-08 13:24:44,116.58261,40.06298
9039,2008-02-08 13:29:44,116.58201,40.06649
9039,2008-02-08 13:34:44,116.58201,40.06647
9039,2008-02-08 13:39:44,116.58201,40.06646
9039,2008-02-08 13:44:44,116.58196,40.06686
9039,2008-02-08 13:49:44,116.58198,40.06689
9039,2008-02-08 13:59:44,116.58169,40.06871
9039,2008-02-08 14:04:43,116.58168,40.0687
