id,time,long,lat
6785,2008-02-08 13:16:00,116.41137,39.68788
6785,2008-02-08 13:16:03,116.41137,39.68788
6785,2008-02-08 13:16:06,116.41137,39.68788
6785,2008-02-08 13:16:50,116.41137,39.68788
6785,2008-02-08 13:16:58,116.41137,39.68788
6785,2008-02-08 13:17:27,116.41083,39.68853
6785,2008-02-08 13:17:30,116.41072,39.68853
6785,2008-02-08 13:17:37,116.41038,39.68842
6785,2008-02-08 13:17:48,116.4099,39.68817
6785,2008-02-08 13:17:57,116.4096,39.688
6785,2008-02-08 13:18:00,116.40948,39.68805
6785,2008-02-08 13:18:16,116.40915,39.68873
6785,2008-02-08 13:18:19,116.40922,39.6888
6785,2008-02-08 13:18:22,116.40928,39.6889
6785,2008-02-08 13:18:28,116.4096,39.68895
6785,2008-02-08 13:18:47,116.4096,39.68895
6785,2008-02-08 13:18:59,116.4096,39.68895
6785,2008-02-08 13:19:10,116.4096,39.68895
6785,2008-02-08 13:30:04,116.4096,39.68895
6785,2008-02-08 13:30:07,116.4096,39.68895
6785,2008-02-08 13:30:09,116.4096,39.68895
6785,2008-02-08 13:30:12,116.4096,39.68895
6785,2008-02-08 13:30:16,116.4096,39.68895
6785,2008-02-08 13:30:25,116.4096,39.68895
6785,2008-02-08 13:30:26,116.4096,39.68895
6785,2008-02-08 13:30:31,116.4096,39.68895
6785,2008-02-08 13:30:46,116.40992,39.68898
6785,2008-02-08 13:30:49,116.40992,39.68907
6785,2008-02-08 13:30:59,116.40975,39.68933
6785,2008-02-08 13:31:00,116.40975,39.68933
6785,2008-02-08 13:41:35,116.40975,39.68933
6785,2008-02-08 13:41:39,116.40975,39.68933
6785,2008-02-08 13:41:42,116.40975,39.68933
6785,2008-02-08 13:41:45,116.40975,39.68933
6785,2008-02-08 13:41:47,116.40975,39.68933
6785,2008-02-08 13:41:51,116.40975,39.68933
6785,2008-02-08 13:42:32,116.40998,39.68905
6785,2008-02-08 13:42:40,116.41032,39.68917
6785,2008-02-08 13:42:49,116.41058,39.68925
6785,2008-02-08 13:43:35,116.41118,39.68932
6785,2008-02-08 13:43:50,116.41153,39.68877
6785,2008-02-08 13:43:53,116.41148,39.6887
6785,2008-02-08 13:44:01,116.41088,39.68857
6785,2008-02-08 13:44:04,116.41092,39.68847
6785,2008-02-08 13:44:16,116.41138,39.6879
6785,2008-02-08 16:00:56,116.41138,39.6879
