id,time,long,lat
2365,2008-02-08 13:04:26,116.19425,39.90327
2365,2008-02-08 13:05:10,116.19758,39.90285
2365,2008-02-08 13:09:25,116.22494,39.90257
2365,2008-02-08 13:12:08,116.23868,39.90259
2365,2008-02-08 13:17:08,116.26561,39.9061
2365,2008-02-08 13:22:08,116.28445,39.90615
2365,2008-02-08 13:27:08,116.32088,39.90604
2365,2008-02-08 13:37:09,116.34327,39.91598
2365,2008-02-08 13:37:43,116.34319,39.91325
2365,2008-02-08 13:42:43,116.33297,39.91365
2365,2008-02-08 13:47:43,116.32806,39.92685
2365,2008-02-08 13:52:43,116.31979,39.93173
2365,2008-02-08 13:57:43,116.31859,39.93192
2365,2008-02-08 14:02:43,116.34959,39.92718
