id,time,long,lat
6345,2008-02-08 13:02:29,116.21583,39.90627
6345,2008-02-08 13:07:31,116.20301,39.90621
6345,2008-02-08 13:12:33,116.18063,39.90775
6345,2008-02-08 13:17:34,116.19265,39.91285
6345,2008-02-08 13:22:36,116.19143,39.92641
6345,2008-02-08 13:27:38,116.18709,39.92834
6345,2008-02-08 13:32:40,116.18781,39.92841
6345,2008-02-08 13:37:42,116.18521,39.94136
6345,2008-02-08 13:42:43,116.19416,39.93995
6345,2008-02-08 13:47:45,116.19171,39.92381
6345,2008-02-08 13:52:47,116.21184,39.92352
6345,2008-02-08 13:57:49,116.19217,39.92355
6345,2008-02-08 14:02:51,116.19271,39.91059
