id,time,long,lat
6376,2008-02-08 13:02:17,116.38707,39.88864
6376,2008-02-08 13:07:18,116.42095,39.89208
6376,2008-02-08 13:12:20,116.45368,39.89198
6376,2008-02-08 13:17:22,116.45723,39.88746
6376,2008-02-08 13:22:24,116.45575,39.91212
6376,2008-02-08 13:27:26,116.43765,39.93245
6376,2008-02-08 13:32:27,116.43963,39.93518
6376,2008-02-08 13:37:33,116.44871,39.9324
6376,2008-02-08 13:42:33,116.46088,39.9306
6376,2008-02-08 13:47:35,116.46871,39.92959
6376,2008-02-08 13:57:39,116.44418,39.93206
6376,2008-02-08 14:02:41,116.4274,39.94006
