id,time,long,lat
9474,2008-02-08 13:02:13,116.42687,39.93219
9474,2008-02-08 13:07:15,116.43782,39.89387
9474,2008-02-08 13:12:17,116.42131,39.86994
9474,2008-02-08 13:17:19,116.42604,39.85712
9474,2008-02-08 13:22:20,116.43289,39.84494
9474,2008-02-08 13:27:22,116.44751,39.82306
9474,2008-02-08 13:32:24,116.4354,39.81535
9474,2008-02-08 13:32:35,116.43545,39.8154
9474,2008-02-08 13:33:36,116.43544,39.81542
9474,2008-02-08 13:34:36,116.43606,39.81555
9474,2008-02-08 13:35:36,116.43785,39.81441
9474,2008-02-08 13:36:37,116.43703,39.81107
9474,2008-02-08 13:37:26,116.43766,39.80579
9474,2008-02-08 13:37:37,116.43774,39.80486
9474,2008-02-08 13:38:38,116.43413,39.80354
9474,2008-02-08 13:42:28,116.41253,39.80159
9474,2008-02-08 13:47:29,116.41358,39.79172
9474,2008-02-08 13:51:57,116.41825,39.7863
9474,2008-02-08 13:52:31,116.41806,39.78634
9474,2008-02-08 13:52:58,116.41656,39.7866
9474,2008-02-08 13:57:33,116.41178,39.80127
9474,2008-02-08 13:58:37,116.41329,39.80258
9474,2008-02-08 13:59:37,116.41163,39.80281
9474,2008-02-08 14:00:37,116.41009,39.80405
