id,time,long,lat
6880,2008-02-08 13:03:57,116.5664,40.07198
6880,2008-02-08 13:04:00,116.5664,40.07198
6880,2008-02-08 13:09:08,116.56639,40.07195
6880,2008-02-08 13:14:08,116.56682,40.06382
6880,2008-02-08 13:19:08,116.58224,40.06502
6880,2008-02-08 13:24:08,116.58216,40.0658
6880,2008-02-08 13:29:08,116.58174,40.06815
6880,2008-02-08 13:34:08,116.58172,40.06815
6880,2008-02-08 13:39:08,116.58174,40.06813
6880,2008-02-08 13:44:08,116.58166,40.06869
6880,2008-02-08 13:49:08,116.58148,40.0699
6880,2008-02-08 13:54:08,116.58141,40.07049
6880,2008-02-08 13:59:08,116.58141,40.07051
6880,2008-02-08 14:04:08,116.58138,40.07048
