id,time,long,lat
5905,2008-02-08 13:01:10,116.36555,39.92245
5905,2008-02-08 13:06:10,116.38417,39.92082
5905,2008-02-08 13:11:10,116.40784,39.92279
5905,2008-02-08 13:16:08,116.42352,39.91396
5905,2008-02-08 13:21:08,116.41182,39.91689
5905,2008-02-08 13:22:08,116.41216,39.91897
5905,2008-02-08 13:27:08,116.41285,39.92058
5905,2008-02-08 13:32:08,116.43156,39.9216
5905,2008-02-08 13:35:32,116.4382,39.92175
5905,2008-02-08 13:37:08,116.43954,39.92191
5905,2008-02-08 13:44:18,116.46085,39.92351
5905,2008-02-08 13:49:18,116.44936,39.92705
5905,2008-02-08 13:52:27,116.43959,39.92179
5905,2008-02-08 13:57:27,116.4156,39.92301
5905,2008-02-08 14:00:59,116.41635,39.9196
