id,time,long,lat
9573,2008-02-08 13:02:05,116.3816,39.80517
9573,2008-02-08 13:07:05,116.37181,39.79583
9573,2008-02-08 13:12:05,116.37375,39.77091
9573,2008-02-08 13:17:05,116.37609,39.74685
9573,2008-02-08 13:22:05,116.37777,39.74608
9573,2008-02-08 13:27:05,116.37778,39.74611
9573,2008-02-08 13:32:05,116.37776,39.74612
9573,2008-02-08 13:37:05,116.37776,39.74612
9573,2008-02-08 13:47:05,116.37776,39.74614
9573,2008-02-08 13:52:05,116.37777,39.74614
9573,2008-02-08 13:57:05,116.37777,39.74614
9573,2008-02-08 14:02:05,116.37777,39.74613
