id,time,long,lat
62,2008-02-08 13:01:54,116.34936,39.93693
62,2008-02-08 13:06:54,116.34893,39.91712
62,2008-02-08 13:07:50,116.34504,39.91717
62,2008-02-08 13:11:54,116.33798,39.92588
62,2008-02-08 13:14:16,116.33135,39.93078
62,2008-02-08 13:16:54,116.34828,39.9309
62,2008-02-08 13:21:54,116.35846,39.91767
62,2008-02-08 13:25:40,116.36687,39.9115
62,2008-02-08 13:28:21,116.36773,39.90724
62,2008-02-08 13:33:21,116.35355,39.89852
62,2008-02-08 13:44:08,116.31128,39.88114
62,2008-02-08 13:49:07,116.32322,39.89252
62,2008-02-08 13:59:07,116.31362,39.90637
62,2008-02-08 14:04:07,116.30416,39.93644
