id,time,long,lat
4191,2008-02-08 13:03:33,116.95648,40.18816
4191,2008-02-08 13:08:33,116.95647,40.18816
4191,2008-02-08 13:13:33,116.95649,40.18815
4191,2008-02-08 13:18:33,116.9564,40.18815
4191,2008-02-08 13:23:32,116.95619,40.18821
4191,2008-02-08 13:28:32,116.95625,40.1882
4191,2008-02-08 13:33:32,116.95629,40.1882
4191,2008-02-08 13:38:32,116.95632,40.18819
4191,2008-02-08 13:43:32,116.95635,40.18818
4191,2008-02-08 13:48:32,116.95637,40.18817
4191,2008-02-08 13:53:32,116.95638,40.18817
4191,2008-02-08 13:58:32,116.95639,40.18816
4191,2008-02-08 14:03:32,116.95641,40.18815
