id,time,long,lat
558,2008-02-08 13:08:23,116.43612,39.89256
558,2008-02-08 13:13:23,116.43674,39.89486
558,2008-02-08 13:18:23,116.4214,39.89761
558,2008-02-08 13:23:23,116.43045,39.90571
558,2008-02-08 13:28:23,116.42784,39.93974
558,2008-02-08 13:33:23,116.41961,39.94856
558,2008-02-08 13:38:23,116.41217,39.94404
558,2008-02-08 13:43:23,116.41219,39.94408
558,2008-02-08 13:48:23,116.41219,39.94409
558,2008-02-08 13:53:23,116.41219,39.94409
558,2008-02-08 13:58:23,116.41218,39.94407
558,2008-02-08 14:03:23,116.41218,39.94405
