id,time,long,lat
2780,2008-02-08 13:00:27,116.36291,39.84757
2780,2008-02-08 13:05:28,116.36276,39.84749
2780,2008-02-08 13:10:30,116.3628,39.84756
2780,2008-02-08 13:15:32,116.36294,39.84747
2780,2008-02-08 13:20:34,116.3629,39.84746
2780,2008-02-08 13:25:36,116.36301,39.84747
2780,2008-02-08 13:30:38,116.36293,39.8475
2780,2008-02-08 13:35:40,116.36289,39.84756
2780,2008-02-08 13:40:42,116.36286,39.8476
2780,2008-02-08 13:45:44,116.36296,39.84759
2780,2008-02-08 13:50:46,116.36315,39.8476
2780,2008-02-08 13:55:48,116.36313,39.8476
2780,2008-02-08 14:00:50,116.36288,39.84757
