id,time,long,lat
1639,2008-02-08 13:04:30,116.14781,40.50674
1639,2008-02-08 13:09:30,116.14788,40.50664
1639,2008-02-08 13:14:30,116.14787,40.50664
1639,2008-02-08 13:19:30,116.14781,40.50661
1639,2008-02-08 13:24:30,116.14786,40.50669
1639,2008-02-08 13:29:30,116.14783,40.50662
1639,2008-02-08 13:34:30,116.14772,40.50809
1639,2008-02-08 13:39:30,116.14775,40.50758
1639,2008-02-08 13:44:30,116.14775,40.50762
1639,2008-02-08 13:49:30,116.14776,40.50762
1639,2008-02-08 13:54:30,116.15791,40.51496
1639,2008-02-08 13:59:30,116.16128,40.51967
1639,2008-02-08 14:04:30,116.17598,40.49482
