id,time,long,lat
10002,2008-02-08 13:03:48,116.41136,39.92729
10002,2008-02-08 13:08:50,116.41111,39.92728
10002,2008-02-08 13:13:52,116.41095,39.9275
10002,2008-02-08 13:18:54,116.41116,39.92737
10002,2008-02-08 13:23:55,116.41099,39.92748
10002,2008-02-08 13:28:57,116.41082,39.92751
10002,2008-02-08 13:33:59,116.411,39.9275
10002,2008-02-08 13:39:01,116.4109,39.92752
10002,2008-02-08 13:44:03,116.41093,39.92748
10002,2008-02-08 13:49:05,116.41105,39.9275
10002,2008-02-08 13:54:07,116.41098,39.9275
10002,2008-02-08 13:58:25,116.41099,39.92751
10002,2008-02-08 14:03:27,116.41125,39.92766
