id,time,long,lat
9886,2008-02-08 13:04:36,116.42942,39.89649
9886,2008-02-08 13:08:30,116.42216,39.8961
9886,2008-02-08 13:09:37,116.42177,39.89614
9886,2008-02-08 13:13:32,116.40179,39.89952
9886,2008-02-08 13:14:39,116.40138,39.89945
9886,2008-02-08 13:18:34,116.38563,39.90246
9886,2008-02-08 13:19:41,116.38539,39.90592
9886,2008-02-08 13:23:35,116.35272,39.90598
9886,2008-02-08 13:24:42,116.34678,39.90599
9886,2008-02-08 13:28:37,116.30999,39.90629
9886,2008-02-08 13:29:44,116.30423,39.91041
9886,2008-02-08 13:33:39,116.30161,39.93115
9886,2008-02-08 13:34:46,116.2976,39.93476
9886,2008-02-08 13:38:40,116.29217,39.9408
9886,2008-02-08 13:39:47,116.29507,39.93909
9886,2008-02-08 13:43:42,116.29566,39.9311
9886,2008-02-08 13:44:49,116.30357,39.93097
9886,2008-02-08 13:48:43,116.31958,39.92803
9886,2008-02-08 13:49:51,116.32034,39.92672
9886,2008-02-08 13:53:45,116.32842,39.91712
9886,2008-02-08 13:54:52,116.33513,39.91703
