id,time,long,lat
8491,2008-02-08 13:00:38,116.59037,39.91088
8491,2008-02-08 13:05:38,116.57143,39.91364
8491,2008-02-08 13:10:38,116.54479,39.91479
8491,2008-02-08 13:15:38,116.5204,39.9161
8491,2008-02-08 13:20:39,116.48584,39.91437
8491,2008-02-08 13:25:39,116.46396,39.91526
8491,2008-02-08 13:30:39,116.45043,39.91933
8491,2008-02-08 13:35:39,116.43599,39.92245
8491,2008-02-08 13:40:38,116.42464,39.91432
8491,2008-02-08 13:45:38,116.41134,39.9224
8491,2008-02-08 13:50:38,116.42724,39.93339
8491,2008-02-08 13:55:38,116.45388,39.93233
8491,2008-02-08 14:00:38,116.45569,39.94277
