id,time,long,lat
369,2008-02-08 13:02:46,116.77217,39.73068
369,2008-02-08 13:07:46,116.77217,39.73068
369,2008-02-08 13:12:46,116.77217,39.73068
369,2008-02-08 13:17:46,116.77217,39.73068
369,2008-02-08 13:22:46,116.77217,39.73067
369,2008-02-08 13:27:46,116.77218,39.73067
369,2008-02-08 13:32:46,116.77219,39.73067
369,2008-02-08 13:37:46,116.7722,39.73066
369,2008-02-08 13:42:46,116.77221,39.73066
369,2008-02-08 13:47:46,116.77283,39.73047
369,2008-02-08 13:57:46,116.77228,39.73067
369,2008-02-08 14:02:46,116.77227,39.73068
