id,time,long,lat
3681,2008-02-08 13:01:00,116.13547,39.67575
3681,2008-02-08 13:03:10,116.13547,39.67575
3681,2008-02-08 13:06:01,116.13547,39.67575
3681,2008-02-08 13:08:11,116.13547,39.67575
3681,2008-02-08 13:11:03,116.13547,39.67575
3681,2008-02-08 13:13:13,116.13547,39.67575
3681,2008-02-08 13:16:05,116.13547,39.67575
3681,2008-02-08 13:18:15,116.13547,39.67575
3681,2008-02-08 13:21:06,116.13547,39.67575
3681,2008-02-08 13:23:15,116.13855,39.6755
3681,2008-02-08 13:26:07,116.13067,39.66777
3681,2008-02-08 13:28:17,116.13008,39.66549
3681,2008-02-08 13:31:09,116.13008,39.66549
3681,2008-02-08 13:33:19,116.12839,39.66573
3681,2008-02-08 13:36:10,116.12631,39.66782
3681,2008-02-08 13:41:18,116.12628,39.66778
3681,2008-02-08 14:30:34,116.13012,39.66557
