id,time,long,lat
4466,2008-02-08 13:01:04,116.46933,39.98758
4466,2008-02-08 13:03:04,116.47385,39.98853
4466,2008-02-08 13:05:04,116.48522,39.98998
4466,2008-02-08 13:07:04,116.4651,39.97178
4466,2008-02-08 13:09:04,116.44787,39.95705
4466,2008-02-08 13:11:04,116.43362,39.96623
4466,2008-02-08 13:13:04,116.42045,39.96827
4466,2008-02-08 13:15:04,116.41873,39.96422
4466,2008-02-08 13:17:29,116.41298,39.96078
4466,2008-02-08 13:19:53,116.41298,39.96078
4466,2008-02-08 13:20:37,116.40775,39.96198
4466,2008-02-08 13:20:40,116.40775,39.9622
4466,2008-02-08 13:20:43,116.40775,39.9623
4466,2008-02-08 13:22:43,116.41112,39.96735
4466,2008-02-08 13:24:38,116.41278,39.97867
4466,2008-02-08 13:26:43,116.41707,39.97815
4466,2008-02-08 13:26:53,116.41787,39.97825
4466,2008-02-08 13:26:56,116.41808,39.9782
4466,2008-02-08 13:28:56,116.4184,39.96867
4466,2008-02-08 13:31:39,116.41193,39.96788
4466,2008-02-08 13:33:39,116.3955,39.96763
4466,2008-02-08 13:34:26,116.3955,39.96763
4466,2008-02-08 13:36:26,116.39325,39.96777
4466,2008-02-08 13:37:15,116.39325,39.96777
4466,2008-02-08 13:39:15,116.38887,39.96695
4466,2008-02-08 13:41:58,116.39997,39.96722
4466,2008-02-08 13:45:02,116.40153,39.95933
4466,2008-02-08 13:46:40,116.406,39.95762
4466,2008-02-08 13:49:06,116.41187,39.9559
4466,2008-02-08 13:50:28,116.41187,39.9559
4466,2008-02-08 13:52:28,116.41242,39.95462
4466,2008-02-08 13:55:14,116.41242,39.95332
4466,2008-02-08 13:57:18,116.41253,39.95202
4466,2008-02-08 14:05:55,116.41262,39.95078
