id,time,long,lat
1419,2008-02-08 13:01:12,116.31293,39.633
1419,2008-02-08 13:06:12,116.31293,39.633
1419,2008-02-08 13:11:12,116.31294,39.633
1419,2008-02-08 13:16:12,116.31294,39.63301
1419,2008-02-08 13:21:12,116.31293,39.63302
1419,2008-02-08 13:26:12,116.31294,39.63302
1419,2008-02-08 13:31:11,116.31294,39.63302
1419,2008-02-08 13:36:12,116.31294,39.63301
1419,2008-02-08 13:41:11,116.31293,39.63301
1419,2008-02-08 13:46:11,116.31293,39.63302
1419,2008-02-08 13:51:11,116.31293,39.63302
1419,2008-02-08 13:56:11,116.31292,39.63301
1419,2008-02-08 14:01:11,116.31292,39.63301
