id,time,long,lat
1274,2008-02-08 13:03:44,116.29474,39.91513
1274,2008-02-08 13:07:08,116.28947,39.91741
1274,2008-02-08 13:12:08,116.27734,39.90686
1274,2008-02-08 13:15:31,116.27756,39.89892
1274,2008-02-08 13:20:31,116.29617,39.8999
1274,2008-02-08 13:21:23,116.2961,39.89989
1274,2008-02-08 13:26:23,116.31435,39.89503
1274,2008-02-08 13:27:00,116.3148,39.89485
1274,2008-02-08 13:32:00,116.29611,39.89679
1274,2008-02-08 13:37:00,116.30024,39.90603
1274,2008-02-08 13:42:00,116.30026,39.90607
1274,2008-02-08 13:44:08,116.30123,39.90601
1274,2008-02-08 13:49:08,116.32294,39.90173
1274,2008-02-08 13:49:42,116.32295,39.90173
1274,2008-02-08 13:54:42,116.32291,39.90516
1274,2008-02-08 13:59:36,116.33598,39.91277
1274,2008-02-08 14:04:36,116.34743,39.91686
