id,time,long,lat
6516,2008-02-08 13:01:28,116.39757,40.51214
6516,2008-02-08 13:06:28,116.3763,40.48006
6516,2008-02-08 13:11:28,116.35805,40.48326
6516,2008-02-08 13:16:28,116.34346,40.47115
6516,2008-02-08 13:21:28,116.32462,40.43666
6516,2008-02-08 13:26:28,116.34256,40.41033
6516,2008-02-08 13:31:28,116.35998,40.37462
6516,2008-02-08 13:36:28,116.40078,40.35154
6516,2008-02-08 13:41:28,116.45269,40.35873
6516,2008-02-08 13:46:28,116.48893,40.33984
6516,2008-02-08 13:51:27,116.52682,40.32059
6516,2008-02-08 13:56:27,116.56995,40.28975
6516,2008-02-08 14:01:27,116.61818,40.29819
