id,time,long,lat
2347,2008-02-08 13:01:17,116.57644,40.06278
2347,2008-02-08 13:01:20,116.57693,40.06274
2347,2008-02-08 13:06:18,116.58157,40.06931
2347,2008-02-08 13:06:22,116.58157,40.06931
2347,2008-02-08 13:11:20,116.5813,40.07084
2347,2008-02-08 13:11:23,116.5813,40.07084
2347,2008-02-08 13:16:22,116.5813,40.07084
2347,2008-02-08 13:16:25,116.5813,40.07084
2347,2008-02-08 13:21:23,116.5805,40.0756
2347,2008-02-08 13:21:27,116.5805,40.0756
2347,2008-02-08 13:26:25,116.5805,40.0756
2347,2008-02-08 13:26:28,116.5805,40.0756
2347,2008-02-08 13:31:27,116.5805,40.0756
2347,2008-02-08 13:31:30,116.5805,40.0756
2347,2008-02-08 13:36:28,116.58037,40.07603
2347,2008-02-08 13:36:32,116.58037,40.07603
2347,2008-02-08 13:41:30,116.58236,40.07457
2347,2008-02-08 13:41:34,116.58236,40.07457
2347,2008-02-08 13:46:32,116.58236,40.07457
2347,2008-02-08 13:46:35,116.58236,40.07457
2347,2008-02-08 13:51:33,116.58236,40.07457
2347,2008-02-08 13:51:37,116.58236,40.07457
2347,2008-02-08 13:56:35,116.58336,40.07614
2347,2008-02-08 13:56:39,116.58336,40.07614
2347,2008-02-08 14:01:37,116.58336,40.07614
