id,time,long,lat
8509,2008-02-08 13:01:54,116.43578,40.10512
8509,2008-02-08 13:06:55,116.43575,40.10513
8509,2008-02-08 13:11:55,116.43576,40.10513
8509,2008-02-08 13:16:55,116.43577,40.10513
8509,2008-02-08 13:21:55,116.43577,40.10512
8509,2008-02-08 13:26:54,116.43577,40.10512
8509,2008-02-08 13:31:54,116.43578,40.10512
8509,2008-02-08 13:36:54,116.43578,40.10512
8509,2008-02-08 13:41:54,116.43578,40.10513
8509,2008-02-08 13:46:54,116.43578,40.10513
8509,2008-02-08 13:51:54,116.43579,40.10513
8509,2008-02-08 13:56:54,116.43579,40.10513
8509,2008-02-08 14:01:54,116.43579,40.10512
