id,time,long,lat
2931,2008-02-08 13:00:25,116.45482,39.73289
2931,2008-02-08 13:01:25,116.45606,39.73124
2931,2008-02-08 13:02:25,116.45657,39.72786
2931,2008-02-08 13:04:26,116.45476,39.72816
2931,2008-02-08 13:05:27,116.45465,39.72878
2931,2008-02-08 13:06:27,116.45465,39.72876
2931,2008-02-08 13:07:27,116.45464,39.72872
2931,2008-02-08 13:08:25,116.45472,39.72796
2931,2008-02-08 13:08:28,116.45475,39.72775
2931,2008-02-08 13:09:28,116.45637,39.7279
2931,2008-02-08 13:10:28,116.45515,39.73261
2931,2008-02-08 13:11:29,116.4501,39.7384
2931,2008-02-08 13:12:29,116.44697,39.74819
2931,2008-02-08 13:13:27,116.44445,39.75622
2931,2008-02-08 13:13:29,116.44434,39.75654
2931,2008-02-08 13:14:30,116.44292,39.76078
2931,2008-02-08 13:15:30,116.44291,39.76083
2931,2008-02-08 13:16:31,116.44244,39.76259
2931,2008-02-08 13:17:31,116.44245,39.76259
2931,2008-02-08 13:18:29,116.4423,39.76292
2931,2008-02-08 13:18:31,116.44226,39.76304
2931,2008-02-08 13:23:30,116.39201,39.76425
2931,2008-02-08 13:28:32,116.35349,39.76126
2931,2008-02-08 13:33:34,116.33815,39.74592
2931,2008-02-08 13:35:50,116.32889,39.74143
2931,2008-02-08 13:36:51,116.33426,39.74128
2931,2008-02-08 13:37:51,116.33811,39.74135
2931,2008-02-08 13:38:36,116.33802,39.74123
2931,2008-02-08 13:39:52,116.33884,39.74529
2931,2008-02-08 13:40:52,116.33802,39.75507
2931,2008-02-08 13:41:53,116.33767,39.76169
2931,2008-02-08 13:42:53,116.3419,39.7586
2931,2008-02-08 13:43:38,116.33902,39.75751
2931,2008-02-08 13:43:53,116.33797,39.75738
2931,2008-02-08 13:44:54,116.33798,39.75735
2931,2008-02-08 13:45:54,116.33798,39.75736
2931,2008-02-08 13:46:54,116.33798,39.75731
2931,2008-02-08 13:47:55,116.33804,39.75738
2931,2008-02-08 13:48:39,116.33802,39.75742
2931,2008-02-08 13:48:55,116.338,39.75738
2931,2008-02-08 13:49:55,116.33794,39.75734
2931,2008-02-08 13:50:56,116.33744,39.75896
2931,2008-02-08 13:51:56,116.3367,39.76572
2931,2008-02-08 13:52:56,116.33596,39.77392
2931,2008-02-08 13:53:41,116.33607,39.77472
2931,2008-02-08 13:53:57,116.33754,39.77609
2931,2008-02-08 13:54:57,116.34037,39.78342
2931,2008-02-08 13:55:58,116.34569,39.78929
2931,2008-02-08 13:56:58,116.3521,39.79175
2931,2008-02-08 13:57:58,116.35483,39.79216
2931,2008-02-08 13:58:43,116.35876,39.79279
2931,2008-02-08 13:58:59,116.3598,39.79298
2931,2008-02-08 13:59:59,116.36689,39.79429
2931,2008-02-08 14:00:59,116.3733,39.79753
