id,time,long,lat
7640,2008-02-08 13:02:08,116.34058,39.9311
7640,2008-02-08 13:07:08,116.33819,39.92199
7640,2008-02-08 13:13:54,116.15315,39.92286
7640,2008-02-08 13:14:22,116.32801,39.90133
7640,2008-02-08 13:19:21,116.32033,39.90965
7640,2008-02-08 13:24:21,116.29614,39.90782
7640,2008-02-08 13:25:07,116.29528,39.90649
7640,2008-02-08 13:30:07,116.27011,39.90628
7640,2008-02-08 13:34:55,116.25043,39.90628
7640,2008-02-08 13:39:55,116.25441,39.91651
7640,2008-02-08 13:42:26,116.26679,39.91647
7640,2008-02-08 13:55:38,116.28689,39.87972
7640,2008-02-08 14:00:38,116.26962,39.88173
