id,time,long,lat
10223,2008-02-08 13:00:48,116.4092,39.85589
10223,2008-02-08 13:02:08,116.40847,39.856
10223,2008-02-08 13:05:50,116.40632,39.85523
10223,2008-02-08 13:10:11,116.40727,39.85393
10223,2008-02-08 13:16:02,116.40819,39.85394
10223,2008-02-08 13:16:12,116.4082,39.85393
10223,2008-02-08 13:21:14,116.42459,39.8574
10223,2008-02-08 13:41:05,116.28044,39.83492
10223,2008-02-08 13:42:46,116.28038,39.83955
10223,2008-02-08 13:46:07,116.27771,39.85458
10223,2008-02-08 13:47:48,116.27793,39.86242
10223,2008-02-08 13:51:09,116.30339,39.8655
10223,2008-02-08 13:53:02,116.30669,39.86581
10223,2008-02-08 14:16:11,116.34642,39.90122
