id,time,long,lat
2884,2008-02-08 13:00:10,116.67846,39.88266
2884,2008-02-08 13:01:05,116.67846,39.88266
2884,2008-02-08 13:01:10,116.67846,39.88266
2884,2008-02-08 13:02:11,116.67841,39.88264
2884,2008-02-08 13:03:11,116.6784,39.88264
2884,2008-02-08 13:04:11,116.6784,39.88264
2884,2008-02-08 13:05:12,116.6784,39.88264
2884,2008-02-08 13:07:12,116.67835,39.88284
2884,2008-02-08 13:08:13,116.67835,39.88284
2884,2008-02-08 13:09:13,116.67835,39.88284
2884,2008-02-08 13:10:14,116.67835,39.88284
2884,2008-02-08 13:11:09,116.67835,39.88284
2884,2008-02-08 13:11:14,116.67835,39.88284
2884,2008-02-08 13:13:15,116.67832,39.8828
2884,2008-02-08 13:14:15,116.67832,39.8828
2884,2008-02-08 13:15:15,116.67833,39.88267
2884,2008-02-08 13:16:10,116.67833,39.88267
2884,2008-02-08 13:16:16,116.67833,39.88267
2884,2008-02-08 13:17:16,116.67833,39.88267
2884,2008-02-08 13:18:16,116.67833,39.88267
2884,2008-02-08 13:19:17,116.67833,39.88267
2884,2008-02-08 13:20:17,116.67833,39.88267
2884,2008-02-08 13:21:12,116.67833,39.88267
2884,2008-02-08 13:21:17,116.67833,39.88267
2884,2008-02-08 13:22:18,116.67833,39.88267
2884,2008-02-08 13:23:18,116.67833,39.88267
2884,2008-02-08 13:24:19,116.67833,39.88267
2884,2008-02-08 13:25:19,116.67831,39.88264
2884,2008-02-08 13:26:14,116.67831,39.88264
2884,2008-02-08 13:26:19,116.67831,39.88264
2884,2008-02-08 13:27:20,116.67828,39.88265
2884,2008-02-08 13:28:20,116.67827,39.88265
2884,2008-02-08 13:29:20,116.67827,39.88265
2884,2008-02-08 13:30:21,116.67827,39.88265
2884,2008-02-08 13:31:16,116.67827,39.88265
2884,2008-02-08 13:31:21,116.67827,39.88265
2884,2008-02-08 13:32:21,116.67827,39.88265
2884,2008-02-08 13:33:22,116.67827,39.88265
2884,2008-02-08 13:34:22,116.67827,39.88265
2884,2008-02-08 13:35:22,116.67827,39.88265
2884,2008-02-08 13:36:17,116.67827,39.88265
2884,2008-02-08 13:36:23,116.67827,39.88265
2884,2008-02-08 13:38:23,116.6782,39.88251
2884,2008-02-08 13:40:24,116.67826,39.8826
2884,2008-02-08 13:41:19,116.67826,39.8826
2884,2008-02-08 13:41:25,116.67826,39.8826
2884,2008-02-08 13:42:25,116.67826,39.8826
2884,2008-02-08 13:43:25,116.67826,39.8826
2884,2008-02-08 13:44:26,116.67827,39.8826
2884,2008-02-08 13:45:26,116.67827,39.8826
2884,2008-02-08 13:46:21,116.67827,39.8826
2884,2008-02-08 13:46:26,116.67827,39.8826
2884,2008-02-08 13:47:27,116.67827,39.8826
2884,2008-02-08 13:48:27,116.67827,39.8826
2884,2008-02-08 13:49:27,116.67827,39.8826
2884,2008-02-08 13:50:28,116.67827,39.8826
2884,2008-02-08 13:51:23,116.6782,39.88253
2884,2008-02-08 13:51:28,116.6782,39.88253
2884,2008-02-08 13:52:28,116.6782,39.88253
2884,2008-02-08 13:54:29,116.67839,39.88274
2884,2008-02-08 13:55:30,116.67839,39.88274
2884,2008-02-08 13:56:25,116.67839,39.88274
2884,2008-02-08 13:56:30,116.67839,39.88274
2884,2008-02-08 13:57:30,116.67839,39.88274
2884,2008-02-08 13:58:31,116.67839,39.88274
2884,2008-02-08 13:59:31,116.67839,39.88274
2884,2008-02-08 14:00:31,116.67839,39.88274
