id,time,long,lat
7997,2008-02-08 13:02:20,116.27704,39.85659
7997,2008-02-08 13:02:33,116.27707,39.85881
7997,2008-02-08 13:07:34,116.32941,39.86672
7997,2008-02-08 13:12:24,116.3537,39.86422
7997,2008-02-08 13:12:36,116.35363,39.86407
7997,2008-02-08 13:17:38,116.35856,39.85578
7997,2008-02-08 13:22:27,116.36454,39.83397
7997,2008-02-08 13:22:39,116.36454,39.83397
7997,2008-02-08 13:27:41,116.37412,39.8191
7997,2008-02-08 13:32:43,116.37286,39.81516
7997,2008-02-08 13:46:07,116.37048,39.81337
7997,2008-02-08 13:50:39,116.36111,39.82304
7997,2008-02-08 13:51:09,116.36271,39.82724
7997,2008-02-08 13:56:10,116.36226,39.83019
7997,2008-02-08 14:00:43,116.32478,39.82961
