id,time,long,lat
8049,2008-02-08 13:01:56,116.46862,39.93782
8049,2008-02-08 13:06:29,116.4659,39.94365
8049,2008-02-08 13:06:46,116.46445,39.94337
8049,2008-02-08 13:08:46,116.45583,39.94432
8049,2008-02-08 13:10:46,116.45545,39.9337
8049,2008-02-08 13:12:46,116.4554,39.91605
8049,2008-02-08 13:14:46,116.44795,39.90698
8049,2008-02-08 13:16:46,116.43708,39.90722
8049,2008-02-08 13:18:46,116.42952,39.90502
8049,2008-02-08 13:20:46,116.4208,39.90362
8049,2008-02-08 13:22:46,116.4128,39.89993
8049,2008-02-08 13:24:04,116.40945,39.89995
8049,2008-02-08 13:26:04,116.40528,39.90623
8049,2008-02-08 13:28:04,116.40655,39.90913
8049,2008-02-08 13:30:04,116.41048,39.91408
8049,2008-02-08 13:34:04,116.42007,39.92257
8049,2008-02-08 13:35:23,116.42007,39.92257
8049,2008-02-08 13:37:23,116.42018,39.9174
8049,2008-02-08 13:39:23,116.4121,39.91413
8049,2008-02-08 13:41:23,116.41143,39.90897
8049,2008-02-08 13:43:23,116.41208,39.90122
8049,2008-02-08 13:45:30,116.41203,39.89995
8049,2008-02-08 13:47:30,116.41203,39.8943
8049,2008-02-08 13:49:30,116.40973,39.89603
8049,2008-02-08 13:51:30,116.40587,39.89475
8049,2008-02-08 13:53:30,116.41437,39.89167
8049,2008-02-08 13:55:30,116.42485,39.88498
8049,2008-02-08 13:57:30,116.42782,39.88218
8049,2008-02-08 13:59:30,116.42298,39.87978
8049,2008-02-08 14:02:11,116.41463,39.88228
