id,time,long,lat
2672,2008-02-08 13:01:05,116.32542,39.86683
2672,2008-02-08 13:02:55,116.31489,39.86665
2672,2008-02-08 13:04:16,116.29671,39.8655
2672,2008-02-08 13:05:37,116.27895,39.86448
2672,2008-02-08 13:07:37,116.26959,39.88127
2672,2008-02-08 13:09:17,116.27559,39.88181
2672,2008-02-08 13:10:28,116.28027,39.8814
2672,2008-02-08 13:13:19,116.28418,39.88104
2672,2008-02-08 13:14:19,116.28892,39.88396
2672,2008-02-08 13:16:40,116.28854,39.87202
2672,2008-02-08 13:19:21,116.28814,39.86516
2672,2008-02-08 13:20:01,116.29212,39.86489
2672,2008-02-08 13:23:52,116.31762,39.86652
2672,2008-02-08 13:24:22,116.32156,39.86652
2672,2008-02-08 13:27:43,116.32234,39.86618
2672,2008-02-08 13:29:23,116.32016,39.86299
2672,2008-02-08 13:32:04,116.3157,39.86626
2672,2008-02-08 13:34:25,116.31278,39.86335
2672,2008-02-08 13:34:56,116.31279,39.86334
2672,2008-02-08 13:36:26,116.31418,39.85708
2672,2008-02-08 13:39:27,116.30314,39.86201
2672,2008-02-08 13:39:58,116.3054,39.86222
2672,2008-02-08 13:41:17,116.30559,39.86221
2672,2008-02-08 13:42:28,116.30559,39.86222
2672,2008-02-08 13:46:09,116.30542,39.86231
2672,2008-02-08 13:47:40,116.30385,39.85667
2672,2008-02-08 13:49:30,116.29182,39.85648
2672,2008-02-08 13:49:50,116.28941,39.85639
2672,2008-02-08 13:50:41,116.288,39.8593
2672,2008-02-08 13:51:11,116.28809,39.86278
2672,2008-02-08 13:53:01,116.28811,39.8645
2672,2008-02-08 13:54:32,116.28839,39.86785
2672,2008-02-08 13:54:52,116.2886,39.87001
2672,2008-02-08 13:56:06,116.2912,39.87795
2672,2008-02-08 13:57:13,116.30008,39.88128
2672,2008-02-08 13:59:34,116.30087,39.88151
2672,2008-02-08 14:00:24,116.30087,39.88151
