id,time,long,lat
5659,2008-02-08 13:08:38,116.29048,39.91951
5659,2008-02-08 13:10:47,116.28905,39.91592
5659,2008-02-08 13:12:03,116.28906,39.91406
5659,2008-02-08 13:13:39,116.28906,39.91032
5659,2008-02-08 13:17:05,116.27625,39.9063
5659,2008-02-08 13:18:41,116.26964,39.90627
5659,2008-02-08 13:22:06,116.25698,39.90624
5659,2008-02-08 13:23:43,116.24947,39.90623
5659,2008-02-08 13:27:08,116.24865,39.9062
5659,2008-02-08 13:28:44,116.24851,39.90619
5659,2008-02-08 13:31:58,116.2472,39.90617
5659,2008-02-08 13:33:46,116.24678,39.89781
5659,2008-02-08 13:37:11,116.24679,39.87921
5659,2008-02-08 13:38:48,116.24691,39.87136
5659,2008-02-08 13:42:13,116.249,39.87099
5659,2008-02-08 13:43:49,116.24707,39.87336
5659,2008-02-08 13:47:15,116.25519,39.88824
5659,2008-02-08 13:48:51,116.2586,39.89124
5659,2008-02-08 13:52:16,116.25861,39.90375
5659,2008-02-08 13:53:53,116.25866,39.9064
5659,2008-02-08 13:57:18,116.26804,39.91642
5659,2008-02-08 13:58:54,116.26952,39.91996
5659,2008-02-08 14:02:20,116.28213,39.92242
