id,time,long,lat
1574,2008-02-08 13:00:21,116.42384,39.79774
1574,2008-02-08 13:05:21,116.43036,39.80473
1574,2008-02-08 13:10:21,116.43038,39.80477
1574,2008-02-08 13:15:21,116.43039,39.80478
1574,2008-02-08 13:20:21,116.43041,39.8048
1574,2008-02-08 13:25:21,116.43042,39.80491
1574,2008-02-08 13:30:21,116.43044,39.80497
1574,2008-02-08 13:35:21,116.43045,39.80496
1574,2008-02-08 13:40:21,116.43045,39.80494
1574,2008-02-08 13:45:21,116.43044,39.80493
1574,2008-02-08 13:50:21,116.43044,39.80489
1574,2008-02-08 13:55:21,116.43043,39.80485
1574,2008-02-08 14:00:21,116.43038,39.80425
