id,time,long,lat
2114,2008-02-08 13:00:07,116.4025,39.81379
2114,2008-02-08 13:05:07,116.39609,39.81459
2114,2008-02-08 13:10:07,116.42218,39.81554
2114,2008-02-08 13:15:07,116.42493,39.80032
2114,2008-02-08 13:20:07,116.42492,39.80033
2114,2008-02-08 13:25:07,116.42496,39.80029
2114,2008-02-08 13:30:07,116.42503,39.8003
2114,2008-02-08 13:35:07,116.42497,39.80029
2114,2008-02-08 13:40:07,116.42489,39.80014
2114,2008-02-08 13:45:07,116.42498,39.80023
2114,2008-02-08 13:50:07,116.42493,39.80022
2114,2008-02-08 13:55:07,116.42495,39.80017
2114,2008-02-08 14:00:07,116.42496,39.80022
