id,time,long,lat
243,2008-02-08 13:04:44,116.30331,39.92293
243,2008-02-08 13:09:44,116.27866,39.92175
243,2008-02-08 13:11:12,116.27734,39.91335
243,2008-02-08 13:14:44,116.27647,39.92294
243,2008-02-08 13:19:44,116.30395,39.91911
243,2008-02-08 13:21:08,116.3045,39.92762
243,2008-02-08 13:24:44,116.30767,39.93956
243,2008-02-08 13:29:44,116.35279,39.94313
243,2008-02-08 13:34:44,116.38303,39.94759
243,2008-02-08 13:39:44,116.40235,39.94808
243,2008-02-08 13:41:27,116.40208,39.94875
243,2008-02-08 13:46:27,116.40186,39.95179
243,2008-02-08 13:47:33,116.40188,39.95317
243,2008-02-08 13:52:33,116.41895,39.95407
243,2008-02-08 13:57:33,116.41915,39.94861
243,2008-02-08 14:02:33,116.4277,39.92383
